date,cum_EL_return_21_with_cost,cum_ES_return_21_with_cost,cum_ELS_return_21_with_cost,cum_VL_return_21_with_cost,cum_VS_return_21_with_cost,cum_VLS_return_21_with_cost,cum_EL_return_21_without_cost,cum_ES_return_21_without_cost,cum_ELS_return_21_without_cost,cum_VL_return_21_without_cost,cum_VS_return_21_without_cost,cum_VLS_return_21_without_cost
2024-06-03,-2.1483208076431635,-2.1292368657500638,-4.277557673393219,-2.4436771416799132,-0.4955081048459916,-2.939185246525907,-0.030320807643158434,-0.011236865750060911,-0.04155767339322075,-0.3256771416799162,1.6224918951540126,1.2968147534740955
2024-06-04,-2.143998229506897,-2.1224250291221263,-4.266423258629015,-2.4428534837233515,-0.49345390780738435,-2.936307391530738,-0.024998229506891734,-0.0034250291221234195,-0.028423258629016557,-0.3238534837233545,1.62554609219262,1.3016926084692644
2024-06-05,-2.151581713952781,-2.1506520491372,-4.302233763089973,-2.461851787805549,-0.5277913132305984,-2.9896431010361493,-0.03158171395277594,-0.03065204913719735,-0.06223376308997469,-0.34185178780555214,1.5922086867694059,1.2503568989638527
2024-06-06,-2.1699541882866047,-2.145819734597615,-4.315773922884212,-2.4805856395232477,-0.5247594313967674,-3.005345070920017,-0.04895418828659956,-0.024819734597612372,-0.07377392288421333,-0.35958563952325107,1.5962405686032368,1.2366549290799849
2024-06-07,-2.1692357689934676,-2.1480358920253577,-4.317271661018817,-2.4814204762308707,-0.5303414005707974,-3.01176187680167,-0.04723576899346224,-0.02603589202535485,-0.07327166101881849,-0.359420476230874,1.5916585994292067,1.232238123198332
2024-06-10,-2.1811901424213263,-2.156285828181252,-4.33747597060257,-2.5003570902509855,-0.5435621058623558,-3.043919196113343,-0.05819014242132074,-0.033285828181249345,-0.09147597060257148,-0.37735709025098885,1.5794378941376483,1.2020808038866586
2024-06-11,-2.1863158810501835,-2.1538807642437106,-4.340196645293886,-2.5073877603888057,-0.5413884701960046,-3.0487762305848123,-0.062315881050177886,-0.029880764243707728,-0.092196645293887,-0.3833877603888093,1.5826115298039996,1.1992237694151895
2024-06-12,-2.166907228784543,-2.1706896688421136,-4.337596897626648,-2.484323900488036,-0.5564744606837725,-3.040798361171811,-0.04190722878453741,-0.045689668842110946,-0.08759689762664975,-0.35932390048803975,1.5685255393162316,1.2092016388281912
2024-06-13,-2.1698998401061553,-2.1677866372249466,-4.3376864773310935,-2.48690703039071,-0.5568478735903785,-3.0437549039810907,-0.04389984010614991,-0.041786637224944086,-0.0856864773310954,-0.36090703039071387,1.5691521264096255,1.208245096018911
2024-06-14,-2.1699657195668673,-2.1619426004053954,-4.331908319972254,-2.4734628398274836,-0.5563853369555908,-3.0298481767830765,-0.04296571956686196,-0.034942600405392904,-0.07790831997225627,-0.3464628398274873,1.5706146630444133,1.2241518232169253
2024-06-17,-2.1743624915310016,-2.174586491846491,-4.348948983377484,-2.4723306404595045,-0.5685209540455717,-3.040851594505078,-0.04636249153099617,-0.04658649184648875,-0.0929489833774863,-0.34433064045950806,1.5594790459544325,1.2151484054949238
2024-06-18,-2.1593250606999046,-2.179348640109662,-4.338673700809558,-2.4563660112125607,-0.5741222745027312,-3.0304882857152937,-0.030325060699899136,-0.05034864010965932,-0.08067370080955985,-0.32736601121256437,1.554877725497273,1.2275117142847078
2024-06-20,-2.193912999642248,-2.1923894079912905,-4.38630240763353,-2.4850701590946924,-0.6039188357415199,-3.0889889948362144,-0.0639129996422429,-0.06238940799128788,-0.12630240763353218,-0.35507015909469625,1.5260811642584842,1.1710110051637872
2024-06-21,-2.191455382580662,-2.1929629085443842,-4.384418291125038,-2.4830151000243754,-0.5854371953941426,-3.06845229541852,-0.06045538258065684,-0.06196290854438176,-0.12241829112504,-0.3520151000243794,1.5455628046058614,1.1935477045814813
2024-06-24,-2.1940639134995816,-2.1492856278825263,-4.3433495413821,-2.488112652674379,-0.556815448890309,-3.04492810156469,-0.06206391349957621,-0.01728562788252397,-0.0793495413821016,-0.35611265267438297,1.575184551109695,1.2190718984353113
2024-06-25,-2.19398033031911,-2.1718320676685723,-4.365812397987675,-2.487257867322129,-0.6170368030783502,-3.104294670400481,-0.06098033031910477,-0.038832067668569885,-0.09981239798767608,-0.35425786732213255,1.5159631969216536,1.1617053295995203
2024-06-26,-2.194355380886819,-2.1751464264634595,-4.369501807350271,-2.486087116758978,-0.6183221949022926,-3.1044093116612723,-0.06035538088681328,-0.04114642646345717,-0.10150180735027187,-0.3520871167589817,1.515677805097711,1.1635906883387288
2024-06-27,-2.1996386326847728,-2.18215623952514,-4.381794872209905,-2.477388444090068,-0.6233437161739604,-3.1007321602640308,-0.06463863268476716,-0.04715623952513776,-0.11179487220990635,-0.34238844409007213,1.5116562838260432,1.1692678397359706
2024-06-28,-2.199839027659766,-2.1881710107663133,-4.388010038426072,-2.496257027500666,-0.6220135978857315,-3.1182706253864,-0.0638390276597601,-0.052171010766310706,-0.11601003842607223,-0.36025702750067023,1.5139864021142722,1.1537293746136013
2024-07-01,-2.2111044447710233,-2.201720107513523,-4.412824552284539,-2.501793466458089,-0.6468427912001353,-3.148636257658227,-0.0741044447710175,-0.06472010751352031,-0.13882455228453924,-0.3647934664580935,1.4901572087998682,1.1253637423417742
2024-07-02,-2.2045423849354875,-2.2055820417346377,-4.410124426670118,-2.489129423752836,-0.6427623744825046,-3.131891798235343,-0.06654238493548176,-0.06758204173463526,-0.13412442667011845,-0.35112942375284045,1.495237625517499,1.144108201764658
2024-07-03,-2.203321634236863,-2.219307188636039,-4.422628822872895,-2.4997426625939845,-0.6851462900010341,-3.184888952595021,-0.0643216342368573,-0.08030718863603659,-0.1446288228728953,-0.36074266259398896,1.4538537099989695,1.0931110474049799
2024-07-05,-2.2144734335643865,-2.218453034249609,-4.432926467813989,-2.5179435914345514,-0.6900589116800536,-3.2080025031146073,-0.07447343356438078,-0.07845303424960698,-0.15292646781398916,-0.37794359143455575,1.44994108831995,1.0719974968853936
2024-07-08,-2.207799853981545,-2.218731265128824,-4.426531119110361,-2.511054695531381,-0.6895337834156743,-3.200588478947058,-0.06679985398153913,-0.07773126512882149,-0.14453111911036204,-0.37005469553138554,1.4514662165843293,1.0814115210529431
2024-07-09,-2.1993927023222253,-2.215458106024674,-4.414850808346891,-2.5106563456559394,-0.685421652547815,-3.196077998203757,-0.057392702322219366,-0.07345810602467139,-0.13085080834689217,-0.36865634565594396,1.4565783474521885,1.087922001796244
2024-07-10,-2.1778261294051853,-2.215305649928448,-4.3931317793336255,-2.4853717656100787,-0.6868944962074038,-3.172266261817485,-0.034826129405179485,-0.0723056499284453,-0.10713177933362622,-0.34237176561008315,1.4561055037925996,1.113733738182516
2024-07-11,-2.221510373264935,-2.221008354196181,-4.442518727461109,-2.5424755274940662,-0.6905371283227411,-3.2330126558168097,-0.07751037326492907,-0.0770083541961788,-0.1545187274611093,-0.3984755274940706,1.4534628716772624,1.0549873441831914
2024-07-12,-2.206414164285334,-2.222948906883808,-4.429363071169135,-2.527213920834,-0.6979132746027328,-3.225127195436735,-0.06141416428532819,-0.07794890688380587,-0.13936307116913552,-0.3822139208340042,1.4470867253972708,1.064872804563266
2024-07-15,-2.2037455286278442,-2.22599760110965,-4.429743129737488,-2.532878287698345,-0.6963538400218112,-3.2292321277201586,-0.057745528627838404,-0.07999760110964796,-0.1377431297374878,-0.38687828769834937,1.4496461599781925,1.0627678722798424
2024-07-16,-2.1930736722024915,-2.226490817114168,-4.419564489316653,-2.5242201254795007,-0.6989439744634419,-3.223164099942945,-0.046073672202485774,-0.07949081711416577,-0.12556448931665298,-0.37722012547950523,1.4480560255365618,1.0708359000570558
2024-07-17,-2.1992292224777055,-2.1608702160714075,-4.360099438549106,-2.5269461720536834,-0.6556206654251799,-3.1825668374788663,-0.051229222477699655,-0.012870216071405358,-0.06409943854910646,-0.3789461720536882,1.4923793345748237,1.113433162521135
2024-07-18,-2.2021938809215187,-2.1455565470792806,-4.347750428000793,-2.5341309838697432,-0.6394915224055078,-3.173622506275254,-0.05319388092151279,0.0034434529207217103,-0.04975042800079253,-0.385130983869748,1.5095084775944958,1.1243774937247473
2024-07-19,-2.208299664797702,-2.1404619497843362,-4.348761614582032,-2.541550610923349,-0.6397667256976718,-3.181317336621024,-0.05829966479769622,0.009538050215665946,-0.04876161458203173,-0.3915506109233538,1.5102332743023317,1.1186826633789775
2024-07-22,-2.2130842330510547,-2.17821926435766,-4.391303497408709,-2.554308007469345,-0.686531005630215,-3.2408390130995626,-0.06208423305104891,-0.02721926435765803,-0.0893034974087084,-0.4033080074693493,1.4644689943697884,1.0611609869004388
2024-07-23,-2.2119817686164476,-2.1698608190269537,-4.381842587643395,-2.547807663646815,-0.677099550530989,-3.2249072141778066,-0.05998176861644196,-0.01786081902695162,-0.07784258764339504,-0.3958076636468194,1.4749004494690143,1.0790927858221946
2024-07-24,-2.2482900738231075,-2.151936155913792,-4.4002262297368935,-2.5848835350874086,-0.6682939030950037,-3.253177438182415,-0.09529007382310173,0.0010638440862099016,-0.09422622973689329,-0.4318835350874131,1.4847060969049997,1.0528225618175862
2024-07-25,-2.2471881406792176,-2.123937969838315,-4.371126110517526,-2.579484359375302,-0.6385829399949335,-3.2180672993702375,-0.09318814067921172,0.030062030161686907,-0.06312611051752627,-0.42548435937530615,1.5154170600050698,1.0899327006297632
2024-07-26,-2.2626965608047347,-2.136219449688127,-4.398916010492855,-2.5796133183253795,-0.6541734857917373,-3.233786804117119,-0.10769656080472896,0.01878055031187533,-0.0889160104928551,-0.42461331832538396,1.5008265142082662,1.0762131958828818
2024-07-29,-2.2687823638757436,-2.138653954169592,-4.407436318045329,-2.5847585977862413,-0.6432259080559963,-3.2279845058422394,-0.11278236387573772,0.017346045830410182,-0.095436318045329,-0.4287585977862456,1.5127740919440071,1.084015494157761
2024-07-30,-2.2637161624413453,-2.1110808410627944,-4.374797003504133,-2.579489062664237,-0.5771702869210301,-3.156659349585269,-0.10671616244133929,0.045919158937207674,-0.06079700350413308,-0.4224890626642414,1.5798297130789734,1.1573406504147314
2024-07-31,-2.263316665534129,-2.176809670680665,-4.440126336214788,-2.578891142480066,-0.6928941905753954,-3.271785333055463,-0.10531666553412272,-0.018809670680663373,-0.12412633621478755,-0.42089114248007026,1.465105809424608,1.0442146669445374
2024-08-01,-2.307690050126658,-2.1718511490113412,-4.4795411991379925,-2.6245794045273687,-0.6913852441576651,-3.3159646486850356,-0.148690050126652,-0.012851149011339252,-0.1615411991379927,-0.4655794045273731,1.4676147558423382,1.0020353513149647
2024-08-02,-2.2908420018013844,-2.137048242802746,-4.427890244604124,-2.6190608718833523,-0.6728176211956319,-3.2918784930789857,-0.13084200180137864,0.02295175719725605,-0.10789024460412401,-0.4590608718833566,1.4871823788043714,1.0281215069210143
2024-08-05,-2.323676269028397,-2.1231179771131035,-4.446794246141494,-2.649348183096568,-0.6358631126524473,-3.2852112957490167,-0.16267626902839155,0.0378820228868986,-0.1247942461414944,-0.48834818309657224,1.5251368873475561,1.0367887042509834
2024-08-06,-2.3181427604337723,-2.1392399954248207,-4.457382755858587,-2.6583145565788033,-0.6438641353446948,-3.3021786919234994,-0.15614276043376663,0.022760004575181216,-0.13338275585858683,-0.49631455657880746,1.5181358646553087,1.0218213080765006
2024-08-07,-2.335220793520362,-2.1198109792757824,-4.455031772796139,-2.6711771922601724,-0.6279003928380364,-3.29907758509821,-0.17222079352035624,0.043189020724219374,-0.1290317727961383,-0.5081771922601763,1.5350996071619671,1.0269224149017901
2024-08-08,-2.325130723485117,-2.182746113619206,-4.507876837104317,-2.6625777646201105,-0.6885174551490876,-3.351095219769199,-0.16113072348511115,-0.018746113619203905,-0.1798768371043165,-0.4985777646201147,1.4754825448509161,0.9769047802308006
2024-08-09,-2.321384095817987,-2.1860488552910273,-4.507432951109009,-2.65816273211481,-0.6924557074298646,-3.3506184395446756,-0.15638409581798135,-0.021048855291025445,-0.17743295110900825,-0.49316273211481404,1.472544292570139,0.9793815604553242
2024-08-12,-2.328511019272427,-2.201719780238126,-4.530230799510548,-2.6657586176297507,-0.7304910836995875,-3.3962497013293396,-0.16251101927242126,-0.03571978023812412,-0.19823079951054684,-0.49975861762975493,1.4355089163004162,0.9357502986706605
2024-08-13,-2.3290915685732023,-2.2202448521574705,-4.549336420730668,-2.66361826015573,-0.7488650737955252,-3.412483333951257,-0.1620915685731968,-0.05324485215746873,-0.21533642073066697,-0.4966182601557343,1.4181349262044785,0.9215166660487434
2024-08-14,-2.325674249168799,-2.2130336951129075,-4.538707944281702,-2.650283870412997,-0.7404200125334762,-3.390703882946475,-0.15767424916879375,-0.04503369511290571,-0.2027079442817009,-0.4822838704130015,1.4275799874665274,0.9452961170535251
2024-08-15,-2.3106914567351184,-2.233687744060407,-4.544379200795521,-2.6163823617574105,-0.7664641345663604,-3.3828464963237725,-0.14169145673511305,-0.06468774406040517,-0.2063792007955197,-0.447382361757415,1.402535865433643,0.9551535036762274
2024-08-16,-2.307792059168931,-2.242129316729076,-4.549921375898003,-2.6103068701293575,-0.7770430965041706,-3.3873499666335296,-0.1377920591689259,-0.07212931672907424,-0.20992137589800164,-0.44030687012936204,1.392956903495833,0.9526500333664703
2024-08-19,-2.3036880934621418,-2.2496434321098255,-4.553331525571963,-2.572716704601938,-0.7837337101168,-3.3564504147187395,-0.13268809346213653,-0.07864343210982383,-0.21133152557196186,-0.4017167046019424,1.3872662898832036,0.9855495852812605
2024-08-20,-2.3169859354770974,-2.249523177591265,-4.566509113068358,-2.5926117289957613,-0.7826279074559558,-3.375239636451719,-0.14498593547709215,-0.07752317759126358,-0.22250911306835722,-0.42061172899576604,1.3893720925440478,0.9687603635482812
2024-08-21,-2.308731037053663,-2.262089061289305,-4.570820098342964,-2.587480180193788,-0.7909721971459478,-3.378452377339738,-0.13573103705365774,-0.0890890612893038,-0.22482009834296302,-0.4144801801937928,1.3820278028540558,0.9675476226602625
2024-08-22,-2.3208219167216315,-2.243056667755594,-4.563878584477221,-2.6002242650067697,-0.7656390243209762,-3.365863289327748,-0.14682191672162606,-0.06905666775559251,-0.21587858447722005,-0.4262242650067743,1.4083609756790274,0.9821367106722526
2024-08-23,-2.330057450750079,-2.2771212530087337,-4.607178703758809,-2.6195562906374015,-0.8088405621690982,-3.4283968528065016,-0.1550574507500737,-0.1021212530087322,-0.2571787037588074,-0.44455629063740604,1.3661594378309054,0.9216031471934989
2024-08-26,-2.3399578181498604,-2.257713293321902,-4.597671111471758,-2.6393505874605085,-0.791403237648638,-3.4307538251091483,-0.16395781814985516,-0.0817132933219005,-0.24567111147175716,-0.46335058746051305,1.3845967623513658,0.9212461748908521
2024-08-27,-2.3256775205454474,-2.2602107040325574,-4.585888224578,-2.6264524055294545,-0.797306058023942,-3.423758463553398,-0.14867752054544217,-0.08321070403255555,-0.23188822457799924,-0.44945240552945886,1.3796939419760617,0.9302415364466021
2024-08-28,-2.3386646698680766,-2.2350057276654556,-4.573670397533528,-2.6475365407411013,-0.7829388725411692,-3.430475413282272,-0.16066466986807135,-0.05700572766545385,-0.2176703975335267,-0.4695365407411056,1.3950611274588345,0.9255245867177282
2024-08-29,-2.350890672404173,-2.24482931034291,-4.595719982747078,-2.7073205141061645,-0.7927582130759978,-3.5000787271821636,-0.1718906724041678,-0.06582931034290823,-0.23771998274707756,-0.5283205141061689,1.386241786924006,0.8579212728178364
2024-08-30,-2.3423238708605223,-2.2700033198777563,-4.612327190738275,-2.7090308114312496,-0.8104502411012866,-3.5194810525325377,-0.16232387086051708,-0.09000331987775492,-0.25232719073827353,-0.5290308114312541,1.369549758898717,0.8405189474674624
2024-09-03,-2.36083495689928,-2.1953068068665584,-4.556141763765835,-2.724189513781836,-0.7135676721319112,-3.437757185913749,-0.17983495689927487,-0.01430680686655722,-0.1941417637658336,-0.5431895137818408,1.4674323278680925,0.9242428140862511
2024-09-04,-2.3671941367616127,-2.199717337541065,-4.566911474302674,-2.733735712382585,-0.7007262100982179,-3.4344619224808044,-0.18519413676160745,-0.01771733754106396,-0.20291147430267295,-0.5517357123825897,1.4812737899017858,0.9295380775191955
2024-09-05,-2.370388507593885,-2.193059366977769,-4.56344787457165,-2.739684917513676,-0.7095428721837067,-3.4492277896973844,-0.1873885075938796,-0.010059366977767659,-0.19744787457164878,-0.5566849175136809,1.473457127816297,0.9167722103026155
2024-09-06,-2.376398763684593,-2.161834503519898,-4.538233267204487,-2.7450583293036757,-0.6699088473480589,-3.414967176651736,-0.19239876368458778,0.022165496480103408,-0.1702332672044859,-0.5610583293036803,1.5140911526519447,0.9530328233482638
