date,cum_EL_return_512_with_cost,cum_ES_return_512_with_cost,cum_ELS_return_512_with_cost,cum_VL_return_512_with_cost,cum_VS_return_512_with_cost,cum_VLS_return_512_with_cost,cum_EL_return_512_without_cost,cum_ES_return_512_without_cost,cum_ELS_return_512_without_cost,cum_VL_return_512_without_cost,cum_VS_return_512_without_cost,cum_VLS_return_512_without_cost
2023-05-16,-0.5916203009226984,0.6742252233460643,0.08260492242337183,-0.2940532298641972,0.7342589068392886,0.4402056769750905,1.2633796990773043,2.5292252233460712,3.792604922423368,1.5609467701358009,2.589258906839291,4.1502056769750935
2023-05-17,-0.5870990985495618,0.6585854972439856,0.07148639869442973,-0.28876408627083067,0.719179728863988,0.4304156425931563,1.2689009014504409,2.5145854972439925,3.7834863986944263,1.5672359137291674,2.57517972886399,4.142415642593159
2023-05-18,-0.5349055133639371,0.639981625080968,0.10507611171703676,-0.23881229789171365,0.710630588421433,0.4718182905297183,1.3220944866360655,2.496981625080975,3.8190761117170333,1.6181877021082844,2.567630588421435,4.1858182905297205
2023-05-19,-0.5409617481599517,0.6469499367941755,0.10598818863422962,-0.2488236304540141,0.7178355823726049,0.4690119519185898,1.317038251840051,2.504949936794182,3.821988188634226,1.609176369545984,2.575835582372607,4.185011951918592
2023-05-22,-0.5484741517865819,0.6425308207084515,0.09405666892187553,-0.2505058611767522,0.7154403424500244,0.46493448127327114,1.3105258482134208,2.5015308207084583,3.8120566689218722,1.6084941388232459,2.5744403424500266,4.182934481273273
2023-05-23,-0.5688696361254257,0.6477452243138937,0.07887558818847389,-0.26559604991753794,0.719383083819249,0.45378703390171,1.2911303638745768,2.5077452243139007,3.7988755881884706,1.5944039500824603,2.579383083819251,4.1737870339017125
2023-05-24,-0.5725014304210881,0.6553842108763124,0.08288278045523012,-0.26862781499517907,0.7278892224089915,0.4592614074138114,1.2884985695789144,2.5163842108763195,3.8048827804552268,1.5923721850048191,2.5888892224089934,4.181261407413814
2023-05-25,-0.4990135156976907,0.6930717295677146,0.19405821387002972,-0.1809231963798859,0.7672351339812297,0.5863119376013428,1.3629864843023118,2.5550717295677217,3.9180582138700264,1.6810768036201122,2.629235133981232,4.3103119376013455
2023-05-26,-0.4722709429750001,0.6785115480516966,0.20624060507670233,-0.14736426292690727,0.7521588084925565,0.6047945455656483,1.3907290570250024,2.541511548051704,3.932240605076699,1.7156357370730908,2.6151588084925588,4.3307945455656505
2023-05-30,-0.4560092358733809,0.6741336827328367,0.21812444685946164,-0.13850139103080625,0.7478914180362065,0.6093900270053993,1.4079907641266216,2.538133682732844,3.9461244468594585,1.725498608969192,2.6118914180362087,4.3373900270054015
2023-05-31,-0.4834949661871485,0.6612262060403591,0.17773123985321637,-0.17458273115389414,0.7339068341968227,0.5593241030429276,1.381505033812854,2.526226206040366,3.9077312398532134,1.690417268846104,2.598906834196825,4.289324103042929
2023-06-01,-0.47838432204925285,0.6559134701557523,0.17752914810650522,-0.1682848918782566,0.7286979207106675,0.56041302883241,1.3876156779507498,2.5219134701557593,3.909529148106502,1.6977151081217416,2.59469792071067,4.292413028832412
2023-06-02,-0.49028090368098765,0.6773090006133327,0.1870280969323508,-0.18120432346370677,0.7566910950834144,0.5754867716197066,1.376719096319015,2.5443090006133398,3.9210280969323477,1.6857956765362914,2.6236910950834167,4.309486771619708
2023-06-05,-0.4866596130340478,0.6736909774530617,0.18703136441901966,-0.17809065396072937,0.7520548683003424,0.5739642143396121,1.3813403869659548,2.5416909774530687,3.9230313644190167,1.6899093460392687,2.6200548683003446,4.3099642143396135
2023-06-06,-0.4856789787413977,0.6609284525435606,0.1752494738021686,-0.16406348658240213,0.738836757828293,0.57477327124589,1.383321021258605,2.5299284525435675,3.9132494738021655,1.704936513417596,2.607836757828295,4.3127732712458915
2023-06-07,-0.5146083861286704,0.6554543517043088,0.14084596557564402,-0.2004838631644071,0.7250869174587937,0.5246030542943857,1.3553916138713322,2.5254543517043158,3.880845965575641,1.669516136835591,2.595086917458796,4.264603054294387
2023-06-08,-0.4974877532136034,0.6514300964958458,0.1539423432822481,-0.18020840960704373,0.7204472787175946,0.54023886911055,1.3735122467863994,2.5224300964958526,3.895942343282245,1.6907915903929545,2.5914472787175966,4.282238869110551
2023-06-09,-0.48909982763582016,0.646027600945478,0.1569277733096635,-0.16609779852307086,0.7169066348378267,0.5508088363147549,1.3829001723641827,2.518027600945485,3.9009277733096606,1.7059022014769274,2.5889066348378287,4.294808836314756
2023-06-12,-0.471807968585445,0.6348876567968278,0.16307968821138852,-0.14427271419223026,0.7090523190065272,0.564779604814296,1.4011920314145578,2.507887656796835,3.9090796882113854,1.728727285807768,2.582052319006529,4.310779604814297
2023-06-13,-0.4665513639519795,0.6313277343458845,0.16477637039391066,-0.15012763491761888,0.7081568573865132,0.5580292224688934,1.4074486360480234,2.5053277343458915,3.9127763703939076,1.7238723650823793,2.5821568573865155,4.306029222468894
2023-06-14,-0.47079989303157616,0.624848693353721,0.1540488003221504,-0.14765189382139882,0.7006950640891608,0.5530431702677611,1.4042001069684267,2.499848693353728,3.904048800322147,1.7273481061785994,2.575695064089163,4.303043170267761
2023-06-15,-0.4728009712768708,0.6076165183119966,0.1348155470351314,-0.1560634471974505,0.683484936840203,0.5274214896427516,1.403199028723132,2.4836165183120036,3.886815547035128,1.7199365528025476,2.5594849368402053,4.279421489642752
2023-06-16,-0.4877341803045841,0.6052170646566915,0.11748288435211297,-0.1766200870588065,0.682105030076739,0.5054849430179316,1.3892658196954186,2.4822170646566986,3.8714828843521096,1.7003799129411916,2.5591050300767413,4.259484943017932
2023-06-20,-0.5004616577044789,0.6161141479047516,0.11565249020027829,-0.18907908791453154,0.6971201850189745,0.5080410971044421,1.3775383422955239,2.494114147904759,3.871652490200275,1.6889209120854667,2.5751201850189767,4.2640410971044425
2023-06-21,-0.5285372686623808,0.6136816490567437,0.0851443803943685,-0.22624970766516445,0.6967910820946593,0.47054137442949406,1.3504627313376218,2.492681649056751,3.8431443803943655,1.6527502923348338,2.5757910820946615,4.228541374429494
2023-06-22,-0.5340577490700653,0.6162684919210687,0.08221074285100906,-0.23284955036714675,0.6977534938763861,0.46490394350923847,1.3459422509299375,2.496268491921076,3.842210742851006,1.6471504496328515,2.577753493876388,4.224903943509239
2023-06-23,-0.5445651742995388,0.6230269645228093,0.07846179022327618,-0.24225790232192607,0.7051566738294277,0.46289877150750075,1.336434825700464,2.504026964522817,3.8404617902232734,1.6387420976780722,2.58615667382943,4.224898771507501
2023-06-26,-0.5584024104398669,0.6081103585956122,0.04970794815575101,-0.2590624774331346,0.6899440072972245,0.43088152986408895,1.3235975895601357,2.49011035859562,3.813707948155748,1.6229375225668636,2.5719440072972266,4.194881529864089
2023-06-27,-0.5363730950813117,0.5938274717716989,0.057454376690393,-0.23553951269679257,0.6763618272922544,0.44082231459546084,1.346626904918691,2.4768274717717067,3.82345437669039,1.6474604873032057,2.5593618272922565,4.206822314595461
2023-06-28,-0.5353659614116975,0.5869621480890863,0.05159618667739466,-0.23592609122187555,0.6700704107777912,0.43414431955591465,1.3486340385883053,2.470962148089094,3.8195961866773915,1.6480739087781227,2.5540704107777934,4.202144319555915
2023-06-29,-0.5339806474789416,0.5782941984304789,0.04431355095154304,-0.23308240919621537,0.661194727412981,0.4281123182167647,1.3510193525210612,2.4632941984304866,3.81431355095154,1.6519175908037829,2.5461947274129835,4.198112318216765
2023-06-30,-0.5127546756555539,0.5747286707329118,0.061973995077363585,-0.21084405701625644,0.6577053005195546,0.44686124350329715,1.373245324344449,2.4607286707329195,3.8339739950773604,1.6751559429837417,2.543705300519557,4.218861243503297
2023-07-03,-0.516696466341902,0.5701353952194655,0.05343892887756921,-0.2131856964546577,0.6526053466701266,0.43941965021546797,1.3703035336581009,2.457135395219473,3.827438928877566,1.6738143035453406,2.539605346670129,4.213419650215468
2023-07-05,-0.5294510235655623,0.5638976490654453,0.034446625499888625,-0.22740043975773963,0.6473413352864126,0.4199408955286721,1.3585489764344405,2.4518976490654527,3.8104466254998854,1.6605995602422585,2.535341335286415,4.195940895528672
2023-07-06,-0.5378472082776328,0.5740403984824274,0.03619319020480019,-0.2351345619491173,0.6570628800492304,0.4219283181001123,1.35115279172237,2.463040398482435,3.814193190204797,1.6538654380508808,2.5460628800492326,4.199928318100112
2023-07-07,-0.5387755849414558,0.5802661311422844,0.04149054620083427,-0.23880446747334613,0.6650662467926512,0.4262617793193043,1.351224415058547,2.470266131142292,3.821490546200831,1.651195532526652,2.5550662467926535,4.206261779319305
2023-07-10,-0.5208829881934632,0.5894249921825995,0.06854200398914187,-0.22315617874263177,0.679994957885532,0.45683877914289944,1.3701170118065396,2.4804249921826074,3.8505420039891387,1.6678438212573665,2.5709949578855342,4.2388387791429
2023-07-11,-0.5236698861329718,0.5857051587311637,0.06203527259819754,-0.22861371125753996,0.6795212477623395,0.4509075365047988,1.368330113867031,2.4777051587311716,3.8460352725981943,1.6633862887424584,2.571521247762342,4.2349075365047995
2023-07-12,-0.5199940830330722,0.5882570386005751,0.06826295556750873,-0.2250037932726014,0.6829254059887258,0.45792161271612364,1.3730059169669306,2.481257038600583,3.8542629555675054,1.667996206727397,2.575925405988728,4.243921612716124
2023-07-13,-0.503779218728753,0.5895740465785712,0.08579482784982398,-0.20629352921968794,0.6847162087564558,0.47842267953676704,1.39022078127125,2.483574046578579,3.873794827849821,1.6877064707803104,2.5787162087564584,4.266422679536768
2023-07-14,-0.49623546519137496,0.6084906667594365,0.1122552015680673,-0.1993970856093274,0.7061655036683278,0.5067684180589995,1.398764534808628,2.5034906667594443,3.9022552015680643,1.695602914390671,2.6011655036683305,4.296768418059
2023-07-17,-0.4842874700633828,0.6759067052255993,0.19161923516222218,-0.18694021067883315,0.7763877110258071,0.5894475003469731,1.41171252993662,2.571906705225607,3.983619235162219,1.7090597893211652,2.67238771102581,4.381447500346973
2023-07-18,-0.4831724437001552,0.6660819854502945,0.18290954175014504,-0.18683185998217555,0.766200334515098,0.5793684745329216,1.4138275562998475,2.563081985450302,3.976909541750142,1.7101681400178228,2.6632003345151007,4.3733684745329215
2023-07-19,-0.4891187040615267,0.5998741155276699,0.11075541146614888,-0.19396999673992685,0.6988160828681687,0.504846086128241,1.408881295938476,2.4978741155276776,3.906755411466146,1.7040300032600715,2.5968160828681714,4.300846086128241
2023-07-20,-0.49716492556293934,0.6072942957630019,0.11012937020006824,-0.2042010376728831,0.7034311635474895,0.4992301258746055,1.4018350744370633,2.5062942957630097,3.9081293702000655,1.6947989623271151,2.602431163547492,4.297230125874606
2023-07-21,-0.49403260279408906,0.6005071211687207,0.10647451837463744,-0.19835416613752407,0.6960104082306104,0.49765624209308557,1.4059673972059137,2.5005071211687286,3.9064745183746346,1.7016458338624743,2.596010408230613,4.297656242093086
2023-07-24,-0.5002913402858047,0.5892432728761964,0.08895193259039744,-0.20458520577744377,0.6867957350844882,0.48221052930704367,1.400708659714198,2.4902432728762043,3.8909519325903945,1.6964147942225545,2.587795735084491,4.284210529307044
2023-07-25,-0.4976374789355989,0.5897161847325509,0.0920787057969578,-0.2047768558287977,0.6855586369181976,0.4807817810893991,1.4043625210644037,2.491716184732559,3.896078705796955,1.6972231441712005,2.5875586369182004,4.2847817810894
2023-07-26,-0.5158972813470258,0.5820898282052187,0.06619254685819864,-0.2230691827045594,0.6791218357583848,0.4560526530538246,1.3871027186529767,2.4850898282052265,3.8721925468581957,1.6799308172954388,2.5821218357583877,4.262052653053826
2023-07-27,-0.5210997788098425,0.5978537959714552,0.07675401716161842,-0.2262946462408018,0.6976907311653038,0.47139608492450114,1.38290022119016,2.501853795971463,3.8847540171616153,1.6777053537591964,2.6016907311653066,4.279396084924502
2023-07-28,-0.5183520352053645,0.5954248053450009,0.07707277013964209,-0.2236951796436347,0.692933945390987,0.4692387657473515,1.386647964794638,2.5004248053450087,3.887072770139639,1.6813048203563634,2.5979339453909898,4.279238765747353
2023-07-31,-0.5131283587108045,0.5913088633918608,0.07818050468106208,-0.22019063853283866,0.6887797640827903,0.4685891255499509,1.392871641289198,2.4973088633918685,3.890180504681059,1.6858093614671594,2.594779764082793,4.280589125549953
2023-08-01,-0.5181757488234092,0.6039661293900824,0.08579038056667902,-0.22425173516164199,0.7033363989475393,0.4790846637858966,1.3888242511765934,2.51096612939009,3.8997903805666763,1.682748264838356,2.610336398947542,4.293084663785899
2023-08-02,-0.5364970162028898,0.6041653578485771,0.06766834164569305,-0.24069233057351117,0.7030293833199559,0.46233705274644404,1.3715029837971129,2.5121653578485845,3.88366834164569,1.6673076694264868,2.6110293833199587,4.278337052746446
2023-08-03,-0.5282380035070047,0.6181628482884609,0.08992484478146204,-0.23546990251204042,0.7150958746527122,0.4796259721406711,1.380761996492998,2.5271628482884685,3.907924844781459,1.6735300974879574,2.624095874652715,4.297625972140673
2023-08-04,-0.5335954628940625,0.6265719717918894,0.09297650889783282,-0.23926837905787154,0.7244308186064912,0.48516243954861893,1.3764045371059404,2.536571971791897,3.9129765088978297,1.6707316209421263,2.634430818606494,4.305162439548621
2023-08-07,-0.5199755385643426,0.6220591636175624,0.10208362505322562,-0.22612700934107116,0.7237076253197273,0.49758061597865544,1.3910244614356602,2.53305916361757,3.9240836250532225,1.6848729906589268,2.6347076253197304,4.319580615978658
2023-08-08,-0.5318601330441343,0.6226240106403699,0.09076387759624148,-0.23930772768970257,0.721078737693314,0.4817710100036107,1.3801398669558687,2.5346240106403775,3.9147638775962386,1.6726922723102955,2.633078737693317,4.305771010003613
2023-08-09,-0.5416268508707794,0.616842343928949,0.07521549305817535,-0.25086050090774936,0.7147556594994561,0.46389515859170605,1.3713731491292234,2.5298423439289563,3.9012154930581726,1.6621394990922487,2.627755659499459,4.289895158591708
2023-08-10,-0.5405944672694987,0.6092789391490665,0.06868447187957358,-0.24983716536091433,0.707089118838668,0.45725195347775305,1.3734055327305041,2.523278939149074,3.896684471879571,1.6641628346390838,2.621089118838671,4.285251953477755
2023-08-11,-0.5417686739713315,0.601240492517221,0.059471818545895214,-0.2515974290991276,0.6974491019097337,0.4458516728106055,1.3732313260286713,2.5162404925172286,3.8894718185458927,1.6634025709008706,2.6124491019097364,4.2758516728106075
2023-08-14,-0.531160325943468,0.5950100981995115,0.0638497722560492,-0.2413471570761557,0.6919196598183979,0.4505725027422416,1.3848396740565347,2.511010098199519,3.895849772256047,1.6746528429238425,2.6079196598184007,4.282572502742243
2023-08-15,-0.5390024562847461,0.6005832891458797,0.06158083286113926,-0.24908707366151356,0.6991175287448751,0.450030455083361,1.3779975437152567,2.517583289145887,3.8955808328611368,1.6679129263384846,2.616117528744878,4.2840304550833626
2023-08-16,-0.5574422311602485,0.6165589986619731,0.059116767501730276,-0.266636240980815,0.7068871187961835,0.4402508778153679,1.3605577688397543,2.5345589986619803,3.8951167675017278,1.6513637590191832,2.6248871187961864,4.27625087781537
2023-08-17,-0.5677273691906723,0.6296005050670892,0.06187313587642264,-0.27773682297820207,0.7154047332930995,0.4376679103148969,1.3512726308093306,2.5486005050670966,3.8998731358764203,1.641263177021796,2.6344047332931027,4.2756679103148985
2023-08-18,-0.5663362865269103,0.6250129485846143,0.05867666205770988,-0.27648886515907944,0.7109748783502335,0.4344860131911535,1.3536637134730927,2.545012948584622,3.8986766620577074,1.6435111348409186,2.6309748783502367,4.274486013191155
2023-08-21,-0.5547260436306016,0.6254843930207119,0.07075834939011615,-0.2624475425130325,0.7127985771799048,0.45035103466687165,1.3662739563694013,2.5464843930207195,3.9127583493901135,1.6585524574869654,2.633798577179908,4.292351034666874
2023-08-22,-0.5574595377408511,0.6235360879345667,0.06607655019372145,-0.26454571950084493,0.7074186008802419,0.44287288137939623,1.3645404622591517,2.545536087934574,3.9100765501937187,1.657454280499153,2.629418600880245,4.286872881379399
