date,cum_EL_return_21_with_cost,cum_ES_return_21_with_cost,cum_ELS_return_21_with_cost,cum_VL_return_21_with_cost,cum_VS_return_21_with_cost,cum_VLS_return_21_with_cost,cum_EL_return_21_without_cost,cum_ES_return_21_without_cost,cum_ELS_return_21_without_cost,cum_VL_return_21_without_cost,cum_VS_return_21_without_cost,cum_VLS_return_21_without_cost
2024-08-06,-1.824927541922316,-2.7936056024950227,-4.618533144417353,-2.770098621769234,-1.238608401347622,-4.008707023116846,0.3360724580776806,-0.632605602495019,-0.2965331444173408,-0.6090986217692309,0.9223915986523807,0.3132929768831518
2024-08-07,-1.8442752620453515,-2.775722511181502,-4.619997773226868,-2.788509831672921,-1.2213979912758968,-4.009907822948808,0.3177247379546452,-0.6137225111814983,-0.29599777322685555,-0.6265098316729181,0.9406020087241059,0.3140921770511898
2024-08-08,-1.814064923528887,-2.809072307361536,-4.623137230890437,-2.7576149677861483,-1.2800877870642027,-4.037702754850341,0.3489350764711097,-0.6460723073615322,-0.29713723089042493,-0.5946149677861453,0.8829122129358,0.2882972451496566
2024-08-09,-1.8150591128456628,-2.806147339090338,-4.621206451936016,-2.760049409085438,-1.2793176781685818,-4.03936708725401,0.34894088715433397,-0.6421473390903345,-0.29320645193600303,-0.596049409085435,0.8846823218314209,0.28863291274598774
2024-08-12,-1.8215333150757966,-2.8179965028165275,-4.639529817892339,-2.7625747381097994,-1.3154552560912536,-4.078029994201043,0.3434666849242002,-0.652996502816524,-0.30952981789232625,-0.5975747381097963,0.8495447439087492,0.2519700057989547
2024-08-13,-1.7936343580607808,-2.829934486169609,-4.623568844230405,-2.7047239344711618,-1.3337950143173636,-4.038518948788515,0.372365641939216,-0.6639344861696058,-0.2915688442303923,-0.5387239344711586,0.8322049856826392,0.2934810512114824
2024-08-14,-1.789717873846322,-2.8273028937169173,-4.617020767563255,-2.7034019384007735,-1.3306077064321613,-4.034009644832925,0.3772821261536748,-0.6603028937169142,-0.2830207675632419,-0.5364019384007703,0.8363922935678415,0.29999035516707295
2024-08-15,-1.771249089228283,-2.865673144783697,-4.636922234011996,-2.6790565976268463,-1.3737108242607854,-4.052767421887622,0.3967509107717137,-0.697673144783694,-0.3009222340119828,-0.5110565976268432,0.7942891757392174,0.28323257811237607
2024-08-16,-1.761121397545407,-2.860612565122135,-4.621733962667557,-2.670039119329061,-1.3855042535079667,-4.055543372837017,0.4078786024545897,-0.6916125651221317,-0.28373396266754447,-0.5010391193290576,0.7834957464920361,0.2824566271629803
2024-08-19,-1.746680829667371,-2.879423644967706,-4.626104474635092,-2.631864392061793,-1.407363118908841,-4.0392275109706235,0.42331917033262567,-0.7094236449677025,-0.28610447463507926,-0.46186439206179,0.7626368810911619,0.3007724890293738
2024-08-20,-1.7457994206154517,-2.8730986464181085,-4.618898067033575,-2.6256374752173506,-1.407047242162155,-4.032684717379495,0.425200579384545,-0.702098646418105,-0.27689806703356246,-0.4546374752173477,0.763952757837848,0.3093152826205021
2024-08-21,-1.740048938844917,-2.8788944017701783,-4.61894334061511,-2.617607756521553,-1.4144662711482692,-4.032074027669812,0.43195106115507964,-0.7068944017701749,-0.2749433406150977,-0.4456077565215501,0.7575337288517336,0.3119259723301854
2024-08-22,-1.7494592298856948,-2.8638822644319455,-4.613341494317655,-2.6314004516025427,-1.4050690045599439,-4.036469456162476,0.42354077011430186,-0.6908822644319421,-0.26734149431764265,-0.45840045160253967,0.7679309954400589,0.30953054383752104
2024-08-23,-1.736935672378566,-2.870641900566243,-4.607577572944824,-2.5926635194421204,-1.4116740450728484,-4.004337564514958,0.4370643276214306,-0.6966419005662395,-0.2595775729448113,-0.4186635194421173,0.7623259549271543,0.3436624354850388
2024-08-26,-1.7498204534664588,-2.8660563768483396,-4.615876830314813,-2.615955699499889,-1.4042406730886754,-4.020196372588553,0.42517954653353784,-0.6910563768483362,-0.26587683031480075,-0.44095569949988606,0.7707593269113273,0.32980362741144315
2024-08-27,-1.7467050699655418,-2.8756884421677316,-4.622393512133288,-2.613246961556603,-1.4127531807518947,-4.026000142308487,0.4292949300344549,-0.6996884421677281,-0.2703935121332755,-0.4372469615565998,0.7632468192481081,0.32599985769151013
2024-08-28,-1.77453800031169,-2.8764483988531717,-4.650986399164877,-2.6357383702730637,-1.4120527637041296,-4.047791133977182,0.4024619996883067,-0.6994483988531683,-0.29698639916486397,-0.4587383702730604,0.7649472362958731,0.3062088660228146
2024-08-29,-1.7918456675703622,-2.878404108803504,-4.670249776373882,-2.6971047344340424,-1.4106300056504413,-4.107734740084473,0.3861543324296345,-0.7004041088035009,-0.31424977637386875,-0.5191047344340392,0.7673699943495613,0.24826525991552406
2024-08-30,-1.7757423976831892,-2.8921377561264756,-4.66788015380968,-2.682149334587548,-1.424762580169871,-4.106911914757408,0.4032576023168074,-0.7131377561264722,-0.30988015380966716,-0.5031493345875444,0.7542374198301318,0.25108808524258924
2024-09-03,-1.7820783369813171,-2.8147317098175835,-4.5968100467989155,-2.6820951014138403,-1.34788893617722,-4.029984037591049,0.3979216630186796,-0.6347317098175801,-0.23681004679890283,-0.5020951014138368,0.8321110638227828,0.3300159624089477
2024-09-04,-1.7698703197682666,-2.8091654231597905,-4.579035742928072,-2.665868265436231,-1.3329493009201805,-3.9988175663564003,0.4111296802317302,-0.6281654231597873,-0.2170357429280594,-0.48486826543622746,0.8480506990798222,0.3631824336435965
2024-09-05,-1.7731245018337376,-2.7957317119551814,-4.568856213788934,-2.6593406606903214,-1.3336313724884667,-3.992972033178777,0.40887549816625923,-0.6137317119551785,-0.20485621378892155,-0.47734066069031794,0.8483686275115359,0.37102796682121963
2024-09-06,-1.7949271538212213,-2.766911900859363,-4.5618390546806,-2.6814550491360274,-1.2950915781913355,-3.976546627327352,0.3880728461787756,-0.5839119008593601,-0.19583905468058674,-0.4984550491360242,0.887908421808667,0.38945337267264457
2024-09-09,-1.7813224664892853,-2.7921835329425333,-4.573505999431834,-2.6678443814504686,-1.3189129608327106,-3.9867573422831684,0.40267753351071156,-0.6081835329425305,-0.20550599943182116,-0.4838443814504654,0.865087039167292,0.38124265771682836
2024-09-10,-1.778577826261289,-2.7938567831924415,-4.5724346094537465,-2.666424546101325,-1.3177760607515958,-3.98420060685291,0.40642217373870776,-0.6088567831924389,-0.20243460945373332,-0.48142454610132185,0.8672239392484068,0.38579939314708667
2024-09-11,-1.786802028682745,-2.8402562334471466,-4.627058262129908,-2.6747540080504835,-1.3754881666896446,-4.050242174740117,0.3991979713172517,-0.6542562334471438,-0.25505826212989435,-0.48875400805048025,0.8105118333103579,0.3217578252598794
2024-09-12,-1.7783456979001389,-2.8487596634321357,-4.627105361332291,-2.6580170970104415,-1.3888552700193126,-4.046872367029743,0.4086543020998579,-0.6617596634321329,-0.2531053613322772,-0.47101709701043815,0.7981447299806899,0.32712763297025343
2024-09-13,-1.7626767825677898,-2.868565202145172,-4.631241984712978,-2.656826705808799,-1.408370457252558,-4.065197163061346,0.42532321743220697,-0.6805652021451694,-0.25524198471296455,-0.4688267058087955,0.7796295427474444,0.3108028369386507
2024-09-16,-1.7654876614892872,-2.8585993806760563,-4.6240870421653595,-2.674293627599457,-1.3969484772506124,-4.071242104850058,0.42351233851070963,-0.6695993806760538,-0.2460870421653464,-0.4852936275994532,0.7920515227493901,0.3067578951499385
2024-09-17,-1.7708938857279188,-2.861775353870609,-4.632669239598544,-2.6846159853254203,-1.3889801312338128,-4.073596116559222,0.4191061142720779,-0.6717753538706064,-0.25266923959853066,-0.49461598532541656,0.8010198687661897,0.3064038834407748
2024-09-18,-1.7796115742214664,-2.8527147301451317,-4.632326304366614,-2.695276184476596,-1.3800989167209456,-4.0753751011975305,0.4113884257785302,-0.6617147301451288,-0.2503263043666008,-0.5042761844765924,0.8109010832790569,0.30662489880246613
2024-09-19,-1.7676396334581082,-2.884049940163365,-4.651689573621489,-2.6851007474473856,-1.4141840916027606,-4.099284839050135,0.42436036654188847,-0.6920499401633622,-0.26768957362147594,-0.49310074744738214,0.7778159083972419,0.2847151609498615
2024-09-20,-1.764134729505856,-2.8766631795368234,-4.640797909042695,-2.684085285784633,-1.4003043507540136,-4.084389636538635,0.4288652704941406,-0.6836631795368205,-0.2547979090426822,-0.4910852857846293,0.7926956492459888,0.3016103634613612
2024-09-23,-1.7671132300741355,-2.887629682120852,-4.654742912195004,-2.690770622155133,-1.4042849289653025,-4.095055551120424,0.4268867699258613,-0.6936296821208492,-0.2667429121949901,-0.4967706221551293,0.7897150710346997,0.29294444887957216
2024-09-24,-1.7565494989674901,-2.895866552714797,-4.652416051682303,-2.6562222494279264,-1.4094041773362538,-4.065626426764169,0.4384505010325067,-0.700866552714794,-0.2624160516822895,-0.46122224942792267,0.7855958226637486,0.3243735732358276
2024-09-25,-1.7682165432276415,-2.89551213319266,-4.663728676420318,-2.6590663632571605,-1.4119233252710317,-4.070989688528181,0.4277834567723553,-0.6995121331926574,-0.2717286764203043,-0.46306636325715667,0.7840766747289708,0.3210103114718158
2024-09-26,-1.7254727830532737,-2.909617705530508,-4.635090488583798,-2.624052477878122,-1.407243279003301,-4.031295756881412,0.47152721694672306,-0.7126177055305054,-0.24109048858378454,-0.42705247787811784,0.7897567209967015,0.3627042431185853
2024-09-27,-1.7269059932855184,-2.9179450967659215,-4.644851090051456,-2.622297237638447,-1.409019447235402,-4.031316684873838,0.47109400671447826,-0.7199450967659187,-0.24885109005144262,-0.4242972376384428,0.7889805527646003,0.3646833151261592
2024-09-30,-1.7389912228379742,-2.916443227724813,-4.655434450562804,-2.6388314880103834,-1.4100580044674609,-4.048889492477834,0.46000877716202243,-0.7174432277248101,-0.25743445056278985,-0.4398314880103792,0.7889419955325415,0.349110507522164
2024-10-01,-1.7563950467041947,-2.894981405388905,-4.651376452093117,-2.655467270194427,-1.3754370825853335,-4.03090435277975,0.443604953295802,-0.6949814053889023,-0.25137645209310255,-0.4554672701944227,0.8245629174146689,0.36909564722024785
2024-10-02,-1.7425505312792489,-2.8996410325752833,-4.642191563854549,-2.6524425213928877,-1.3794116676781814,-4.031854189071058,0.4584494687207478,-0.6986410325752803,-0.24019156385453483,-0.4514425213928831,0.8215883323218212,0.3701458109289396
2024-10-03,-1.7434456731466967,-2.910404276691475,-4.653849949838189,-2.658622794287809,-1.408950247296197,-4.067573041583995,0.45855432685329983,-0.7084042766914719,-0.24984994983817432,-0.4566227942878044,0.7930497527038055,0.3364269584160027
2024-10-04,-1.7344709625717234,-2.9208704553203,-4.65534141789204,-2.6378032008376513,-1.4201876199758543,-4.057990820813495,0.4685290374282732,-0.717870455320297,-0.24934141789202605,-0.43480320083764645,0.7828123800241482,0.3480091791865033
2024-10-07,-1.7391661464991037,-2.930744733439614,-4.669910879938734,-2.643517757563875,-1.425020061653737,-4.0685378192176005,0.4648338535008929,-0.7267447334396111,-0.26191087993872036,-0.43951775756386996,0.7789799383462657,0.33946218078239726
2024-10-08,-1.7327877985157076,-2.9369257304978493,-4.669713529013573,-2.6360170695852023,-1.4315467029446325,-4.067563772529824,0.472212201484289,-0.7319257304978463,-0.25971352901355943,-0.43101706958519764,0.7734532970553701,0.3424362274701741
2024-10-09,-1.7157397661080742,-2.9392729878095554,-4.655012753917646,-2.618133993815046,-1.4356406528408956,-4.05377464665593,0.49026023389192247,-0.7332729878095523,-0.24301275391763205,-0.41213399381504123,0.770359347159107,0.35822535334406747
2024-10-10,-1.7195229995563472,-2.936416674451067,-4.65593967400743,-2.6284352330749874,-1.4377809564866126,-4.0662161895615885,0.4874770004436494,-0.7294166744510637,-0.24193967400741656,-0.4214352330749825,0.7692190435133899,0.34778381043840906
2024-10-11,-1.7148160242393595,-2.9747397055545863,-4.6895557297939625,-2.6272295229682303,-1.4777739190583574,-4.105003442026576,0.4931839757606371,-0.7667397055545832,-0.27355572979394827,-0.4192295229682252,0.7302260809416452,0.3109965579734217
2024-10-14,-1.700569422892051,-2.991347013899024,-4.691916436791091,-2.6136960356017185,-1.495127740042818,-4.108823775644525,0.5084305771079456,-0.7823470138990205,-0.27391643679107713,-0.4046960356017134,0.7138722599571846,0.3091762243554728
2024-10-15,-1.7098706349054407,-2.954190704422549,-4.664061339328006,-2.620595734173057,-1.4502173344575238,-4.070813068630569,0.5001293650945559,-0.7441907044225454,-0.2440613393279918,-0.4105957341730517,0.7597826655424789,0.3491869313694288
2024-10-16,-1.7156370792278997,-2.9536202022167655,-4.669257281444682,-2.6331663784931036,-1.4767374547417447,-4.109903833234837,0.4953629207720969,-0.7426202022167622,-0.24725728144466744,-0.42216637849309835,0.7342625452582581,0.3120961667651613
2024-10-17,-1.7213717199817538,-2.959005614004908,-4.680377333986678,-2.6275363334112027,-1.4857886438271863,-4.113324977238378,0.4906282800182427,-0.747005614004905,-0.2563773339866644,-0.4155363334111974,0.7262113561728163,0.3106750227616205
2024-10-18,-1.6966451131031688,-2.963096428475794,-4.659741541578979,-2.614564734750563,-1.4938569449566281,-4.10842167970718,0.5163548868968276,-0.7500964284757908,-0.23374154157896537,-0.4015647347505578,0.7191430550433745,0.31757832029281835
2024-10-21,-1.690045122600761,-2.9624821776893047,-4.652527300290082,-2.58195601352413,-1.4966402339996694,-4.078596247523788,0.5239548773992355,-0.7484821776893014,-0.224527300290068,-0.3679560135241247,0.7173597660003334,0.34940375247621025
2024-10-22,-1.7056977495437082,-2.959774896428179,-4.665472645971904,-2.5876430630318428,-1.4919141877612991,-4.079557250793131,0.5093022504562881,-0.744774896428176,-0.23547264597189,-0.37264306303183714,0.7230858122387036,0.350442749206868
2024-10-23,-1.7235555022086442,-2.947413499558988,-4.670969001767649,-2.614719533158682,-1.4748786243359873,-4.089598157494658,0.49244449779135213,-0.7314134995589847,-0.23896900176763464,-0.39871953315867664,0.7411213756640154,0.34240184250534034
2024-10-24,-1.7434167912121168,-2.9545234239540594,-4.697940215166192,-2.635224402019823,-1.482460240901766,-4.117684642921578,0.4735832087878794,-0.7375234239540562,-0.2639402151661788,-0.41822440201981775,0.7345397590982367,0.31631535707842057
2024-10-25,-1.7359585379163176,-2.9625145464634812,-4.698473084379815,-2.6282450975078677,-1.4943391477879113,-4.1225842452957675,0.4820414620836785,-0.744514546463478,-0.26247308437980155,-0.4102450975078623,0.7236608522120913,0.31341575470423066
2024-10-28,-1.7444103303215934,-2.989539688201603,-4.733950018523212,-2.6349238050072468,-1.5200372697560989,-4.154961074763334,0.4745896696784027,-0.7705396882016,-0.29595001852319924,-0.4159238050072414,0.6989627302439038,0.2830389252366641
2024-10-29,-1.7150391703195993,-3.000935057945681,-4.7159742282652966,-2.6084628350873658,-1.531812702157061,-4.140275537244415,0.5049608296803968,-0.780935057945678,-0.2759742282652831,-0.3884628350873604,0.6881872978429417,0.29972446275558307
2024-10-30,-1.7210984718375777,-2.966007410079825,-4.68710588191742,-2.6162357297460384,-1.5137600316354793,-4.129995761381506,0.49990152816241834,-0.7450074100798223,-0.24510588191740595,-0.39523572974603316,0.7072399683645234,0.31200423861849197
2024-10-31,-1.7564120866692938,-2.9521850290179494,-4.70859711568726,-2.6496545413731494,-1.4719286542242584,-4.121583195597396,0.46558791333070226,-0.7301850290179467,-0.26459711568724636,-0.4276545413731443,0.7500713457757442,0.3224168044026017
2024-11-01,-1.7506655169461784,-2.9438642289231907,-4.694529745869386,-2.642014974090616,-1.4896792925803657,-4.13169426667097,0.47233448305381764,-0.7208642289231879,-0.2485297458693723,-0.4190149740906106,0.733320707419637,0.3143057333290281
2024-11-04,-1.7535973180235327,-2.9409334372129283,-4.694530755236478,-2.644944518025211,-1.4875469823525242,-4.132491500377724,0.4704026819764635,-0.7169334372129258,-0.24653075523646428,-0.4209445180252059,0.7364530176474783,0.31550849962227423
2024-11-05,-1.7435639324695584,-2.960674480402911,-4.704238412872487,-2.6355761354559855,-1.506442268395829,-4.142018403851804,0.48143606753043783,-0.7356744804029082,-0.2542384128724723,-0.41057613545598054,0.7185577316041737,0.3079815961481949
2024-11-06,-1.720934809046585,-3.0169819077073767,-4.737916716753979,-2.601591538102048,-1.5497650713242968,-4.151356609426334,0.5050651909534112,-0.7909819077073743,-0.285916716753965,-0.3755915381020428,0.6762349286757059,0.3006433905736648
2024-11-07,-1.7203996056078599,-3.0383598109102543,-4.7587594165181315,-2.6070987593363304,-1.5671877898485436,-4.174286549184863,0.5066003943921362,-0.811359810910252,-0.30475941651811767,-0.38009875933632525,0.659812210151459,0.2797134508151355
2024-11-08,-1.7241039328109766,-3.040472314772611,-4.764576247583605,-2.6055865829472014,-1.570919897383287,-4.1765064803304774,0.5038960671890195,-0.8124723147726087,-0.30857624758359115,-0.3775865829471964,0.6570801026167157,0.2794935196695211
2024-11-11,-1.7303869273368486,-3.0759105463086223,-4.806297473645488,-2.6247525850361932,-1.5929548915761103,-4.217707476612293,0.4986130726631474,-0.84691054630862,-0.3482974736454744,-0.3957525850361881,0.6360451084238925,0.24029252338770618
