date,cum_EL_return_512_with_cost,cum_ES_return_512_with_cost,cum_ELS_return_512_with_cost,cum_VL_return_512_with_cost,cum_VS_return_512_with_cost,cum_VLS_return_512_with_cost,cum_EL_return_512_without_cost,cum_ES_return_512_without_cost,cum_ELS_return_512_without_cost,cum_VL_return_512_without_cost,cum_VS_return_512_without_cost,cum_VLS_return_512_without_cost
2023-03-06,-1.3232252059498817,-2.7770972508641694,-4.100322456814049,-2.1863756996762227,-1.8810520814125486,-4.067427781088773,0.4817747940501183,-0.9720972508641653,-0.49032245681404807,-0.38137569967622525,-0.07605208141254706,-0.4574277810887723
2023-03-07,-1.332787901628539,-2.768125760535321,-4.100913662163858,-2.1935525835008236,-1.871856387492648,-4.065408970993473,0.4732120983714609,-0.9621257605353168,-0.48891366216385707,-0.387552583500826,-0.06585638749264644,-0.45340897099347244
2023-03-08,-1.3218210997793385,-2.7763003087543194,-4.098121408533656,-2.1826765404702426,-1.8809679953881053,-4.063644535858349,0.4851789002206615,-0.9693003087543152,-0.4841214085336548,-0.3756765404702448,-0.07396799538810386,-0.4496445358583487
2023-03-09,-1.3300432712352932,-2.7624835670747467,-4.092526838310038,-2.1776277442391017,-1.8661793259255806,-4.043807070164683,0.47795672876470685,-0.9544835670747426,-0.47652683831003695,-0.3696277442391037,-0.05817932592557914,-0.4278070701646829
2023-03-10,-1.3516101679257493,-2.752296045870776,-4.103906213796523,-2.199070871967445,-1.8517972223778474,-4.050868094345294,0.4573898320742508,-0.9432960458707719,-0.48590621379652227,-0.39007087196744716,-0.04279722237784602,-0.4328680943452932
2023-03-13,-1.371485532270499,-2.7523136987669163,-4.123799231037413,-2.222793342489696,-1.8505716307173694,-4.073364973207067,0.43851446772950115,-0.9423136987669122,-0.5037992310374122,-0.412793342489698,-0.040571630717368114,-0.45336497320706615
2023-03-14,-1.3496536970658244,-2.7808022188761505,-4.1304559159419725,-2.211550746035736,-1.8818385540378002,-4.093389300073538,0.4613463029341757,-0.9698022188761465,-0.5084559159419719,-0.4005507460357382,-0.07083855403779885,-0.4713893000735371
2023-03-15,-1.3563705301738151,-2.7707022009452196,-4.127072731119032,-2.210618619221127,-1.8692054906117281,-4.079824109832857,0.45562946982618485,-0.9587022009452155,-0.5030727311190318,-0.39861861922112923,-0.05720549061172675,-0.455824109832856
2023-03-16,-1.3422717306379226,-2.804514878351601,-4.146786608989521,-2.2000878144776728,-1.9012779939340336,-4.101365808411709,0.47072826936207735,-0.9915148783515971,-0.5207866089895209,-0.3870878144776752,-0.08827799393403221,-0.4753658084117074
2023-03-17,-1.3459929033414075,-2.7925375408904265,-4.138530444231831,-2.1962627818221794,-1.9016374264990425,-4.097900208321224,0.46800709665859247,-0.9785375408904227,-0.5105304442318312,-0.3822627818221817,-0.08763742649904113,-0.4699002083212228
2023-03-20,-1.3411000204778114,-2.811741486541592,-4.1528415070194,-2.207491235351583,-1.9189052984713846,-4.1263965338229704,0.47389997952218865,-0.9967414865415882,-0.5228415070194007,-0.3924912353515855,-0.10390529847138313,-0.49639653382296856
2023-03-21,-1.3224891063533848,-2.8292702339684754,-4.151759340321857,-2.1880396269291302,-1.926476593819143,-4.114516220748276,0.49351089364661527,-1.0132702339684716,-0.5197593403218573,-0.3720396269291327,-0.11047659381914153,-0.48251622074827416
2023-03-22,-1.3394355947400658,-2.808219362060568,-4.147654956800631,-2.2072876560044126,-1.9070548681780546,-4.11434252418247,0.47756440525993415,-0.991219362060564,-0.5136549568006309,-0.390287656004415,-0.09005486817805317,-0.4803425241824681
2023-03-23,-1.3250392209273432,-2.803406494729898,-4.128445715657238,-2.2003362896361227,-1.902681601931232,-4.103017891567357,0.49296077907265673,-0.9854064947298938,-0.49244571565723805,-0.38233628963612515,-0.08468160193123071,-0.4670178915673558
2023-03-24,-1.314331927441954,-2.8102532582788458,-4.124585185720797,-2.194261344325559,-1.9042871703573958,-4.098548514682958,0.5046680725580459,-0.9912532582788419,-0.4865851857207969,-0.3752613443255615,-0.08528717035739444,-0.4605485146829559
2023-03-27,-1.31306177035616,-2.8160733041464767,-4.129135074502633,-2.190346741230688,-1.9088331454761334,-4.099179886706824,0.5069382296438399,-0.9960733041464728,-0.48913507450263377,-0.37034674123069,-0.08883314547613207,-0.45917988670682197
2023-03-28,-1.3213192411803958,-2.8194428186871003,-4.140762059867493,-2.197091873208754,-1.9117333404270116,-4.108825213635768,0.4996807588196042,-0.9984428186870963,-0.49876205986749306,-0.37609187320875626,-0.09073334042701024,-0.4668252136357664
2023-03-29,-1.3011789469468937,-2.836664119156871,-4.137843066103761,-2.1747372018874285,-1.9314256971504389,-4.10616289903787,0.5208210530531062,-1.0146641191568668,-0.49384306610376155,-0.3527372018874306,-0.10942569715043762,-0.46216289903786806
2023-03-30,-1.2907660682343853,-2.8518100932721393,-4.142576161506521,-2.1590389186021977,-1.9420686584436195,-4.10110757704582,0.5322339317656145,-1.0288100932721354,-0.49657616150652173,-0.3360389186021996,-0.11906865844361829,-0.4551075770458177
2023-03-31,-1.2772977520787308,-2.864450565781359,-4.141748317860086,-2.1455735911458365,-1.9506981303669504,-4.09627172151279,0.5467022479212692,-1.0404505657813548,-0.4937483178600865,-0.3215735911458384,-0.1266981303669492,-0.44827172151278744
2023-04-03,-1.2854088217322974,-2.874159920263013,-4.159568741995306,-2.154934989926929,-1.9598667394127838,-4.114801729339716,0.5395911782677026,-1.049159920263009,-0.5095687419953073,-0.32993498992693066,-0.13486673941278252,-0.464801729339713
2023-04-04,-1.2944971684675741,-2.8496793518796144,-4.144176520347184,-2.1567740530905146,-1.9318585736663045,-4.088632626756822,0.531502831532426,-1.0236793518796103,-0.4921765203471854,-0.33077405309051666,-0.10585857366630326,-0.43663262675681974
2023-04-05,-1.2959268930375858,-2.842130123288535,-4.138057016326116,-2.1814234285670087,-1.9204264568361782,-4.1018498854031895,0.5310731069624144,-1.0151301232885308,-0.4840570163261175,-0.3544234285670106,-0.09342645683617692,-0.4478498854031874
2023-04-06,-1.3012199323068987,-2.843726317279874,-4.144946249586768,-2.1778573262098537,-1.9225802445625342,-4.100437570772391,0.5267800676931014,-1.01572631727987,-0.4889462495867697,-0.34985732620985566,-0.09458024456253303,-0.44443757077238855
2023-04-10,-1.291994043889202,-2.8708140797172312,-4.162808123606429,-2.173202520360538,-1.9573919960689627,-4.130594516429503,0.537005956110798,-1.0418140797172275,-0.5048081236064303,-0.3442025203605399,-0.12839199606896154,-0.4725945164295013
2023-04-11,-1.2949127150549458,-2.8655694843491633,-4.160482199404105,-2.1929113360213,-1.9483959704201181,-4.141307306441421,0.5350872849450543,-1.0355694843491594,-0.5004821994041061,-0.362911336021302,-0.11839597042011703,-0.4813073064414189
2023-04-12,-1.3050647769094255,-2.863635973876845,-4.1687007507862655,-2.212759950594098,-1.9424281848888243,-4.155188135482924,0.5259352230905747,-1.032635973876841,-0.5067007507862672,-0.38175995059409945,-0.1114281848888231,-0.49318813548292245
2023-04-13,-1.2963021878911496,-2.8719631016119176,-4.168265289503062,-2.1937265666525563,-1.951621054627598,-4.145347621280156,0.5356978121088507,-1.0399631016119137,-0.5042652895030642,-0.36172656665255776,-0.11962105462759694,-0.48134762128015457
2023-04-14,-1.2991957397338119,-2.867134124860834,-4.166329864594641,-2.1943720439240595,-1.949951729002831,-4.144323772926892,0.5338042602661884,-1.0341341248608302,-0.500329864594643,-0.36137204392406075,-0.11695172900282981,-0.47832377292689043
2023-04-17,-1.3003891152737548,-2.871090967762585,-4.171480083036335,-2.1946646802319107,-1.9538312135602869,-4.148495893792199,0.5336108847262454,-1.037090967762581,-0.5034800830363367,-0.3606646802319119,-0.11983121356028571,-0.4804958937921975
2023-04-18,-1.301757350759005,-2.8706871063619626,-4.172444457120963,-2.200274853755516,-1.95420977709101,-4.154484630846527,0.5332426492409951,-1.0356871063619588,-0.502444457120965,-0.36527485375551716,-0.119209777091009,-0.484484630846526
2023-04-19,-1.3047086693885994,-2.8617931406274453,-4.16650181001604,-2.1955640589716623,-1.9482519628238533,-4.143816021795517,0.5312913306114005,-1.0257931406274416,-0.4945018100160423,-0.3595640589716634,-0.11225196282385211,-0.47181602179551535
2023-04-20,-1.3095713564147289,-2.8689548594959353,-4.17852621591066,-2.202260243325337,-1.947559668779843,-4.1498199121051815,0.5274286435852711,-1.0319548594959316,-0.5045262159106617,-0.3652602433253381,-0.11055966877984187,-0.47581991210517977
2023-04-21,-1.3191047691820943,-2.8690177031996105,-4.1881224723817,-2.2130930291581223,-1.9466019520043278,-4.159694981162452,0.5188952308179057,-1.0310177031996066,-0.5121224723817022,-0.37509302915812337,-0.10860195200432662,-0.4836949811624498
2023-04-24,-1.3282725307031378,-2.8609525547602055,-4.189225085463338,-2.21615776908558,-1.9377894466846803,-4.153947215770262,0.5107274692968622,-1.0219525547602017,-0.5112250854633408,-0.3771577690855811,-0.09878944668467911,-0.47594721577025995
2023-04-25,-1.3466326167760174,-2.8388388264337117,-4.185471443209724,-2.2372345680182697,-1.9188720853063492,-4.1561066533246205,0.49336738322398255,-0.9988388264337079,-0.5054714432097266,-0.39723456801827084,-0.07887208530634804,-0.4761066533246186
2023-04-26,-1.338479106154621,-2.8243397830699295,-4.162818889224545,-2.2175838400371455,-1.9022843878178068,-4.119868227854954,0.502520893845379,-0.9833397830699256,-0.48081888922454785,-0.37658384003714673,-0.06128438781780565,-0.4378682278549521
2023-04-27,-1.3094059284273603,-2.8483811632926628,-4.157787091720017,-2.1886924396265077,-1.9426082809527712,-4.13130072057928,0.5325940715726398,-1.006381163292659,-0.47378709172002026,-0.34669243962650903,-0.10060828095276994,-0.4473007205792787
2023-04-28,-1.3124570795494883,-2.869468178811291,-4.181925258360773,-2.191951841954981,-1.9613278500982403,-4.153279692053222,0.5305429204505118,-1.026468178811287,-0.4959252583607764,-0.3489518419549819,-0.11832785009823905,-0.46727969205322073
2023-05-01,-1.31715594137899,-2.874934352913617,-4.1920902942926,-2.194208674249492,-1.9650060621874281,-4.159214736436922,0.5268440586210102,-1.030934352913613,-0.5040902942926039,-0.3502086742494932,-0.12100606218742699,-0.47121473643691997
2023-05-02,-1.323263359179824,-2.8688839696414825,-4.192147328821299,-2.197819776834509,-1.9752034274358956,-4.1730232042704065,0.5217366408201763,-1.0238839696414785,-0.5021473288213033,-0.3528197768345104,-0.13020342743589455,-0.48302320427040474
2023-05-03,-1.3286949632160165,-2.8648733243612146,-4.193568287577224,-2.2027441172122435,-1.9753644374061274,-4.1781085546183725,0.5173050367839838,-1.0188733243612105,-0.5015682875772277,-0.35674411721224464,-0.12936443740612646,-0.48610855461837094
2023-05-04,-1.3374388657929577,-2.858890730785626,-4.196329596578577,-2.201463517666038,-1.9678670347467855,-4.169330552412825,0.5095611342070426,-1.011890730785622,-0.5023295965785805,-0.3544635176660392,-0.12086703474678451,-0.4753305524128235
2023-05-05,-1.327213708785569,-2.8791804423549427,-4.206394151140506,-2.187373990258878,-1.9882332232450768,-4.175607213503956,0.5207862912144312,-1.0311804423549389,-0.5103941511405088,-0.3393739902588792,-0.14023322324507578,-0.4796072135039548
2023-05-08,-1.3302817191209755,-2.874530028184429,-4.204811747305399,-2.188211323319595,-1.9844306413948718,-4.172641964714468,0.5187182808790247,-1.0255300281844253,-0.5068117473054018,-0.3392113233195964,-0.1354306413948707,-0.4746419647144669
2023-05-09,-1.3335602779894893,-2.8725590956885174,-4.206119373678002,-2.1836592649281865,-1.9819014811273448,-4.165560746055532,0.5164397220105109,-1.0225590956885136,-0.5061193736780039,-0.33365926492818776,-0.13190148112734368,-0.46556074605553116
2023-05-10,-1.3340048901685748,-2.8874128949621,-4.22141778513067,-2.1565372712798396,-1.9986968923104007,-4.155234163590241,0.5169951098314254,-1.0364128949620959,-0.5194177851306717,-0.30553727127984076,-0.1476968923103996,-0.45323416359024005
2023-05-11,-1.3332526332097068,-2.881335833488628,-4.21458846669833,-2.143762262947245,-1.994949155775028,-4.1387114187222735,0.5187473667902933,-1.029335833488624,-0.5105884666983319,-0.29176226294724594,-0.14294915577502684,-0.43471141872227254
2023-05-12,-1.3373542325102783,-2.877477319722901,-4.214831552233174,-2.1583256566309466,-1.9870334264442389,-4.145359083075186,0.5156457674897218,-1.0244773197228971,-0.5088315522331764,-0.30532565663094735,-0.1340334264442376,-0.43935908307518473
2023-05-15,-1.3321880682675638,-2.895567846245175,-4.227755914512734,-2.1572804522949047,-2.008510769819801,-4.165791222114706,0.5218119317324362,-1.0415678462451714,-0.5197559145127363,-0.3032804522949055,-0.15451076981979966,-0.45779122211470497
2023-05-16,-1.3353218105126856,-2.8805918257344527,-4.215913636247134,-2.1554913899589305,-1.9937629039958709,-4.149254293954801,0.5196781894873144,-1.025591825734449,-0.5059136362471357,-0.3004913899589312,-0.13876290399586944,-0.4392542939548004
2023-05-17,-1.3263011197580303,-2.9014502093721224,-4.227751329130148,-2.1393539498040464,-2.022087914430287,-4.161441864234333,0.5296988802419696,-1.0454502093721185,-0.5157513291301499,-0.28335394980404716,-0.1660879144302856,-0.4494418642343325
2023-05-18,-1.3163424593358535,-2.9176212918148536,-4.233963751150702,-2.131237797733903,-2.0409268729200303,-4.172164670653933,0.5406575406641466,-1.0606212918148499,-0.5199637511507043,-0.2742377977339038,-0.18392687292002885,-0.4581646706539324
2023-05-19,-1.3266294836224493,-2.9268782631329615,-4.253507746755406,-2.1472742675910053,-2.053792724707183,-4.201066992298188,0.5313705163775507,-1.0688782631329579,-0.537507746755408,-0.289274267591006,-0.19579272470718162,-0.4850669922981874
2023-05-22,-1.3193630384745656,-2.929235075284842,-4.248598113759403,-2.1401483794341507,-2.053921256150379,-4.194069635584529,0.5396369615254344,-1.0702350752848386,-0.530598113759405,-0.28114837943415144,-0.19492125615037736,-0.4760696355845286
2023-05-23,-1.3403067483776996,-2.92372537280903,-4.264032121186725,-2.158075464045596,-2.051853959842464,-4.20992942388806,0.5196932516223004,-1.0637253728090266,-0.5440321211867268,-0.2980754640455966,-0.19185395984246265,-0.489929423888059
2023-05-24,-1.337894139136512,-2.9181290274789213,-4.256023166615429,-2.152995903039374,-2.0459536047779054,-4.198949507817279,0.5231058608634879,-1.057129027478918,-0.5340231666154308,-0.29199590303937484,-0.18495360477790398,-0.4769495078172786
2023-05-25,-1.3275095566349586,-2.9436143362764455,-4.2711238929114,-2.1548167479658042,-2.067755635841178,-4.222572383806981,0.5344904433650411,-1.0816143362764423,-0.5471238929114017,-0.2928167479658049,-0.20575563584117657,-0.4985723838069812
2023-05-26,-1.31429607194611,-2.9622764759864846,-4.276572547932591,-2.1311092792313016,-2.0899916867641437,-4.221100965995444,0.5487039280538896,-1.0992764759864815,-0.5505725479325925,-0.26810927923130234,-0.22699168676414228,-0.49510096599544434
2023-05-30,-1.323006417254662,-2.9551891132410493,-4.278195530495707,-2.1236282967636315,-2.0853163592471806,-4.208944656010811,0.5409935827453377,-1.091189113241046,-0.5501955304957089,-0.2596282967636323,-0.22131635924717913,-0.4809446560108112
2023-05-31,-1.3328268851403442,-2.9543024863631824,-4.287129371503522,-2.134344752779579,-2.0896937363428005,-4.224038489122378,0.5321731148596557,-1.089302486363179,-0.5571293715035239,-0.26934475277957975,-0.22469373634279885,-0.4940384891223784
2023-06-01,-1.3227236314402637,-2.964413043885567,-4.287136675325827,-2.118220261328664,-2.0972462636601246,-4.215466524988788,0.5432763685597362,-1.098413043885564,-0.5551366753258282,-0.2522202613286648,-0.23124626366012302,-0.4834665249887876
2023-06-02,-1.3232959394458086,-2.9753776116698423,-4.298673551115646,-2.110951063418637,-2.108265197823329,-4.219216261241965,0.5437040605541913,-1.108377611669839,-0.5646735511156482,-0.24395106341863768,-0.24126519782332762,-0.48521626124196504
2023-06-05,-1.322817662897243,-2.9740932612483446,-4.296910924145583,-2.1042537921335476,-2.104997453546119,-4.209251245679666,0.5451823371027568,-1.1060932612483412,-0.560910924145585,-0.2362537921335483,-0.23699745354611743,-0.4732512456796655
2023-06-06,-1.3257237541922158,-2.9789506129121874,-4.304674367104399,-2.102459121599801,-2.108079865432659,-4.21053898703246,0.5432762458077839,-1.109950612912184,-0.5666743671044008,-0.23345912159980192,-0.23907986543265736,-0.47253898703245906
2023-06-07,-1.3460942157899185,-2.9808765500357075,-4.326970765825622,-2.1460999638041915,-2.1151444578874337,-4.261244421691625,0.523905784210081,-1.1108765500357043,-0.5869707658256237,-0.2760999638041923,-0.245144457887432,-0.5212444216916241
2023-06-08,-1.3413930003570063,-2.9772710948083194,-4.318664095165322,-2.1398274802385586,-2.135095282000619,-4.274922762239178,0.5296069996429932,-1.1062710948083163,-0.5766640951653237,-0.26882748023855924,-0.2640952820006174,-0.5329227622391765
2023-06-09,-1.3427529356660197,-2.987486671989633,-4.330239607655649,-2.144759933004975,-2.141918445154105,-4.28667837815908,0.5292470643339798,-1.11548667198963,-0.5862396076556508,-0.27275993300497575,-0.2699184451541035,-0.5426783781590792
2023-06-12,-1.3214355683257761,-3.004176352301593,-4.325611920627366,-2.121005761849606,-2.1580636025112114,-4.279069364360818,0.5515644316742234,-1.13117635230159,-0.5796119206273673,-0.24800576184960652,-0.2850636025112098,-0.5330693643608162
2023-06-13,-1.3138482820153177,-3.0227291546152046,-4.336577436630519,-2.116615301356352,-2.173046206189621,-4.289661507545973,0.5601517179846819,-1.1487291546152019,-0.5885774366305206,-0.24261530135635237,-0.2990462061896194,-0.5416615075459716
