date,cum_EL_return_5_with_cost,cum_ES_return_5_with_cost,cum_ELS_return_5_with_cost,cum_VL_return_5_with_cost,cum_VS_return_5_with_cost,cum_VLS_return_5_with_cost,cum_EL_return_5_without_cost,cum_ES_return_5_without_cost,cum_ELS_return_5_without_cost,cum_VL_return_5_without_cost,cum_VS_return_5_without_cost,cum_VLS_return_5_without_cost
2022-12-07,-1.936643506982321,-2.0515243358467004,-3.9881678428290313,-2.4776325782848523,-1.5020407250721843,-3.9796733033570395,-0.19164350698231983,-0.30652433584670064,-0.4981678428290198,-0.7326325782848563,0.2429592749278177,-0.48967330335703957
2022-12-08,-1.9287377578877956,-2.0700854535916764,-3.9988232114794817,-2.4688290083133695,-1.5234083827329998,-3.9922373910463724,-0.18273775788779445,-0.32408545359167656,-0.5068232114794704,-0.7228290083133735,0.22259161726700213,-0.5002373910463723
2022-12-09,-1.9426644901767172,-2.0613153149049634,-4.00397980508169,-2.4827320753374296,-1.506419471931844,-3.9891515472692767,-0.19566449017671597,-0.3143153149049637,-0.5099798050816791,-0.7357320753374337,0.240580528068158,-0.4951515472692766
2022-12-12,-1.928715566376659,-2.0866214981728053,-4.015337064549474,-2.46557560695019,-1.530062217359726,-3.9956378243099193,-0.18071556637665792,-0.3386214981728056,-0.5193370645494629,-0.7175756069501941,0.21793778264027588,-0.49963782430991915
2022-12-13,-1.9113985203280035,-2.1066056090316625,-4.018004129359676,-2.454272845798229,-1.5516642179780618,-4.005937063776294,-0.16239852032800242,-0.357605609031663,-0.5200041293596648,-0.705272845798233,0.1973357820219402,-0.5079370637762938
2022-12-14,-1.9238532754731081,-2.1003556385134132,-4.024208913986532,-2.466749650683118,-1.5439327843990835,-4.010682435082205,-0.1738532754731071,-0.35035563851341356,-0.52420891398652,-0.7167496506831226,0.20606721560091842,-0.5106824350822051
2022-12-15,-1.9572254188908282,-2.0815245360771364,-4.038749954967975,-2.506064747351798,-1.5230274789165181,-4.029092226268319,-0.20622541889082724,-0.3305245360771367,-0.5367499549679633,-0.7550647473518024,0.22797252108348384,-0.5270922262683195
2022-12-16,-1.9732767776829558,-2.0721428615716873,-4.0454196392546535,-2.5246556603746364,-1.5145180299832541,-4.039173690357893,-0.22127677768295484,-0.3201428615716875,-0.5414196392546416,-0.7726556603746407,0.2374819700167478,-0.535173690357894
2022-12-19,-1.9862715890531524,-2.0619313336058958,-4.048202922659058,-2.5344269927333287,-1.4999412432602304,-4.034368235993562,-0.2332715890531514,-0.3089313336058958,-0.5422029226590466,-0.7814269927333332,0.25305875673977163,-0.5283682359935626
2022-12-20,-1.97902493750158,-2.0663018702981395,-4.0453268077997295,-2.523474252832791,-1.5049351729151734,-4.0284094257479675,-0.22502493750157898,-0.3123018702981394,-0.5373268077997178,-0.7694742528327955,0.2490648270848285,-0.5204094257479681
2022-12-21,-1.96814091629016,-2.0854803117958465,-4.053621228086016,-2.5208687728546493,-1.5248679200723634,-4.045736692927016,-0.21314091629015885,-0.33048031179584625,-0.5436212280860044,-0.7658687728546537,0.23013207992763854,-0.5357366929270163
2022-12-22,-1.9868999111356385,-2.058312786768916,-4.045212697904565,-2.5357255593794807,-1.4915599491208382,-4.027285508500322,-0.2308999111356374,-0.3023127867689157,-0.5332126979045525,-0.7797255593794853,0.2644400508791638,-0.5152855085003226
2022-12-23,-1.9786725207051241,-2.0688132526806253,-4.04748577338576,-2.5304271039799593,-1.508536197915623,-4.038963301895585,-0.22167252070512308,-0.311813252680625,-0.5334857733857474,-0.7734271039799638,0.24846380208437896,-0.5249633018955859
2022-12-27,-1.9742014092068096,-2.0527477963967344,-4.026949205603555,-2.525494130966326,-1.4939675690550465,-4.019461700021375,-0.2162014092068086,-0.294747796396734,-0.510949205603542,-0.7674941309663303,0.26403243094495554,-0.5034617000213758
2022-12-28,-1.9872842433496813,-2.0385479006838225,-4.025832144033515,-2.5360353311620543,-1.4788317519591005,-4.014867083121158,-0.2282842433496804,-0.2795479006838223,-0.5078321440335021,-0.7770353311620588,0.28016824804090146,-0.4968670831211584
2022-12-29,-1.9750869886208682,-2.0718751938231814,-4.0469621824440605,-2.5247063318078387,-1.5084105882411096,-4.033116920048951,-0.21508698862086723,-0.31187519382318113,-0.5269621824440477,-0.764706331807843,0.25158941175889227,-0.5131169200489518
2022-12-30,-1.9737869316297127,-2.0722823998701005,-4.046069331499824,-2.5290221179264987,-1.5101003933515127,-4.0391225112780145,-0.21278693162971177,-0.3112823998701003,-0.5240693314998114,-0.7680221179265029,0.25089960664848915,-0.5171225112780148
2023-01-03,-1.9623349160788888,-2.05114197124492,-4.01347688732382,-2.5185065497585537,-1.474424087264033,-3.99293063702259,-0.20033491607888787,-0.28914197124491986,-0.48947688732380706,-0.7565065497585579,0.28757591273596866,-0.46893063702259025
2023-01-04,-1.948985271165762,-2.066154976163224,-4.015140247328997,-2.5019808453214893,-1.493714320351292,-3.9956951656727844,-0.18598527116576105,-0.30315497616322384,-0.4891402473289842,-0.7389808453214934,0.26928567964870975,-0.4696951656727847
2023-01-05,-1.9428137575629432,-2.0449664575287696,-3.987780215091724,-2.4985408048876545,-1.4822918754773085,-3.980832680364966,-0.17881375756294224,-0.28096645752876936,-0.4597802150917109,-0.7345408048876587,0.2817081245226931,-0.4528326803649666
2023-01-06,-1.9292594995819667,-2.067603491792745,-3.996862991374723,-2.484955240887762,-1.5082687593226478,-3.9932240002104127,-0.16425949958196587,-0.3026034917927447,-0.46686299137470993,-0.7199552408877661,0.25673124067735364,-0.4632240002104134
2023-01-09,-1.9300028855956537,-2.0928145556651994,-4.022817441260864,-2.485457689888827,-1.5220274844280257,-4.007485174316856,-0.16400288559565282,-0.32681455566519946,-0.49081744126085164,-0.7194576898888312,0.2439725155719758,-0.4754851743168563
2023-01-10,-1.9176405750344638,-2.1055033444710127,-4.023143919505488,-2.4712084491111814,-1.5323346602368433,-4.003543109348028,-0.15064057503446304,-0.3385033444710126,-0.48914391950547503,-0.7042084491111854,0.2346653397631582,-0.4695431093480281
2023-01-11,-1.906354286732674,-2.1106732466642124,-4.017027533396898,-2.4604365445146508,-1.5387064072177286,-3.9991429517323827,-0.13835428673267314,-0.3426732466642121,-0.48102753339688464,-0.6924365445146546,0.22929359278227288,-0.46314295173238273
2023-01-12,-1.9082325457748055,-2.1162519960465853,-4.024484541821402,-2.4604614440746895,-1.544808761594144,-4.005270205668837,-0.1392325457748047,-0.34725199604658497,-0.486484541821389,-0.6914614440746931,0.22419123840585753,-0.4672702056688366
2023-01-13,-1.899649876724755,-2.120833121240427,-4.0204829979651935,-2.436789830210238,-1.5482376726571951,-3.9850275028674367,-0.12964987672475423,-0.3508331212404268,-0.48048299796518035,-0.6667898302102415,0.22176232734280638,-0.4450275028674362
2023-01-17,-1.9027116151695203,-2.1116824435381556,-4.014394058707687,-2.453745897819537,-1.5367858539212238,-3.9905317517407646,-0.13171161516951962,-0.34068244353815524,-0.47239405870767415,-0.6827458978195406,0.23421414607877783,-0.4485317517407639
2023-01-18,-1.9086142609273518,-2.107667571977775,-4.016281832905138,-2.4608740553693145,-1.5325636703183392,-3.9934377256876576,-0.13661426092735124,-0.3356675719777746,-0.4722818329051251,-0.6888740553693182,0.2394363296816624,-0.4494377256876569
2023-01-19,-1.922969319676849,-2.0968520556624357,-4.019821375339296,-2.4811667543257596,-1.522560273845855,-4.003727028171618,-0.14996931967684834,-0.3238520556624352,-0.4738213753392828,-0.7081667543257633,0.25043972615414667,-0.4577270281716176
2023-01-20,-1.8894097280662638,-2.1063461541631905,-3.995755882229466,-2.4466013835035945,-1.5305018522856093,-3.9771032357892073,-0.1154097280662633,-0.33234615416319013,-0.44775588222945273,-0.6726013835035979,0.24349814771439243,-0.4291032357892065
2023-01-23,-1.8796529746032038,-2.1410671179662124,-4.0207200925694275,-2.423862675722675,-1.575795735601595,-3.9996584113242735,-0.10465297460320332,-0.3660671179662121,-0.4707200925694147,-0.6488626757226784,0.19920426439840672,-0.44965841132427276
2023-01-24,-1.8939416969990084,-2.1505656489388896,-4.04450734593791,-2.43681368870685,-1.5886306712045355,-4.025444359911389,-0.11794169699900793,-0.3745656489388894,-0.4925073459378966,-0.6608136887068535,0.18736932879546617,-0.4734443599113884
2023-01-25,-1.8956581307110534,-2.154119858309577,-4.049777989020642,-2.4404682367928845,-1.593156074451118,-4.033624311244005,-0.1186581307110529,-0.3771198583095768,-0.4957779890206289,-0.6634682367928877,0.1838439255488838,-0.47962431124400495
2023-01-26,-1.882933425381294,-2.1722351351790707,-4.055168560560377,-2.42683583540135,-1.6135572809682628,-4.040393116369615,-0.10493342538129341,-0.39423513517907083,-0.49916856056036346,-0.648835835401353,0.16444271903173896,-0.48439311636961513
2023-01-27,-1.8651433846740648,-2.17032955722441,-4.035472941898487,-2.4203500575440753,-1.6099499290275403,-4.0302999865716185,-0.08614338467406427,-0.39132955722441004,-0.47747294189847356,-0.6413500575440786,0.16905007097246133,-0.47229998657161826
2023-01-30,-1.882518718548144,-2.1741072911042214,-4.056626009652377,-2.435746515695089,-1.6147473281382352,-4.050493843833327,-0.1025187185481435,-0.3941072911042217,-0.4966260096523645,-0.6557465156950921,0.16525267186176637,-0.4904938438333267
2023-01-31,-1.8763723942050499,-2.192524339852948,-4.06889673405801,-2.41424813668559,-1.6315858792006923,-4.045834015886285,-0.0953723942050493,-0.4115243398529485,-0.5068967340579971,-0.6332481366855934,0.14941412079930916,-0.4838340158862853
2023-02-01,-1.8709906734612711,-2.245438092670588,-4.116428766131871,-2.4133000635425903,-1.6969584122757044,-4.110258475818298,-0.08899067346127046,-0.46343809267058833,-0.552428766131858,-0.6313000635425934,0.08504158772429712,-0.5462584758182973
2023-02-02,-1.844626121516103,-2.261982999400674,-4.106609120916788,-2.349259848937476,-1.712294462981293,-4.061554311918772,-0.0616261215161024,-0.4789829994006742,-0.5406091209167758,-0.5662598489374792,0.07070553701870856,-0.49555431191877164
2023-02-03,-1.8728316692049058,-2.247316672459929,-4.120148341664846,-2.3870587156519325,-1.703633276805411,-4.090691992457346,-0.08883166920490526,-0.46331667245992925,-0.5521483416648337,-0.6030587156519359,0.08036672319459068,-0.5226919924573463
2023-02-06,-1.889323786969554,-2.2424218657562096,-4.131745652725774,-2.397632396830986,-1.697357729138981,-4.09499012596997,-0.1043237869695534,-0.45742186575620963,-0.5617456527257623,-0.6126323968309892,0.0876422708610206,-0.5249901259699697
2023-02-07,-1.8716369028300788,-2.2725550276830027,-4.144191930513092,-2.379229485492465,-1.7160518285163349,-4.095281314008802,-0.08563690283007813,-0.4865550276830025,-0.5721919305130799,-0.5932294854924681,0.06994817148366675,-0.5232813140088024
2023-02-08,-1.8859539602237219,-2.255177005838604,-4.141130966062336,-2.3976324459082523,-1.7037158834009098,-4.101348329309165,-0.09895396022372124,-0.46817700583860383,-0.5671309660623244,-0.6106324459082555,0.08328411659909171,-0.5273483293091649
2023-02-09,-1.8913332993945142,-2.2459088928131656,-4.13724219220769,-2.4095510892731626,-1.6977445720023554,-4.10729566127552,-0.10333329939451355,-0.4579088928131656,-0.5612421922076785,-0.6215510892731658,0.09025542799764608,-0.5312956612755209
2023-02-10,-1.8842535397838243,-2.2430993237803856,-4.12735286356422,-2.409494063216697,-1.6918378447480449,-4.101331907964744,-0.09525353978382353,-0.4540993237803853,-0.5493528635642082,-0.6204940632167001,0.09716215525195664,-0.5233319079647446
2023-02-13,-1.8728203100330387,-2.2575142987316736,-4.130334608764723,-2.398953636392278,-1.71191029015579,-4.110863926548071,-0.08282031003303805,-0.46751429873167333,-0.5503346087647107,-0.6089536363922815,0.07808970984421142,-0.5308639265480712
2023-02-14,-1.8814091331010339,-2.2694113156360745,-4.150820448737118,-2.4080725562087757,-1.7295624026507415,-4.13763495885952,-0.0904091331010331,-0.47841131563607403,-0.5688204487371065,-0.6170725562087789,0.061437597349260006,-0.5556349588595201
2023-02-15,-1.8868908499858936,-2.2759406916606646,-4.162831541646568,-2.416699343467124,-1.7350685114280975,-4.151767854895224,-0.0948908499858929,-0.4839406916606641,-0.5788315416465564,-0.6246993434671271,0.056931488571904026,-0.5677678548952242
2023-02-16,-1.9241013893006527,-2.2693008441265787,-4.193402233427242,-2.4553372624963816,-1.7216593989253062,-4.176996661421691,-0.1311013893006519,-0.47630084412657836,-0.6074022334272297,-0.6623372624963845,0.07134060107469535,-0.5909966614216903
2023-02-17,-1.9273512307046585,-2.2533917233569083,-4.180742954061577,-2.4586217096824416,-1.7077589246736686,-4.166380634356114,-0.1333512307046577,-0.45939172335690776,-0.5927429540615649,-0.6646217096824447,0.0862410753263328,-0.5783806343561131
2023-02-21,-1.9499944277326982,-2.233381838695759,-4.183376266428468,-2.4799375561134216,-1.685477994708129,-4.165415550821554,-0.15499442773269742,-0.4383818386957585,-0.5933762664284553,-0.6849375561134249,0.10952200529187238,-0.5754155508215536
2023-02-22,-1.9514472312062854,-2.229120065076608,-4.180567296282904,-2.4834164865748645,-1.6823754581574537,-4.165791944732321,-0.15544723120628465,-0.4331200650766075,-0.5885672962828916,-0.6874164865748676,0.11362454184254786,-0.5737919447323209
2023-02-23,-1.9506766841472665,-2.2487840194587227,-4.199460703605999,-2.481213857177661,-1.6973290732763096,-4.178542930453974,-0.15367668414726582,-0.45178401945872226,-0.6054607036059876,-0.6842138571776644,0.09967092672369207,-0.5845429304539733
2023-02-24,-1.955781009382803,-2.232909704048567,-4.18869071343138,-2.484006733084644,-1.6782058142950966,-4.1622125473797436,-0.15778100938280235,-0.4349097040485663,-0.5926907134313681,-0.6860067330846471,0.11979418570490491,-0.5662125473797431
2023-02-27,-1.9528949008456642,-2.2344331359243923,-4.187328036770066,-2.484587718357952,-1.680197743964415,-4.16478546232237,-0.15389490084566346,-0.4354331359243917,-0.5893280367700546,-0.6855877183579552,0.11880225603558663,-0.5667854623223695
2023-02-28,-1.9599754710189747,-2.2394927080758116,-4.199468179094796,-2.490164213143309,-1.6793101357385822,-4.169474348881894,-0.15997547101897408,-0.4394927080758112,-0.5994681790947847,-0.6901642131433118,0.12068986426141923,-0.5694743488818935
2023-03-01,-1.961572566122865,-2.23582065457113,-4.197393220694005,-2.493025171196296,-1.6815788626234944,-4.174604033819794,-0.1605725661228642,-0.43482065457112956,-0.5953932206939931,-0.692025171196299,0.119421137376507,-0.572604033819793
2023-03-02,-1.9459528136198143,-2.2450392820850533,-4.190992095704878,-2.4793392383320434,-1.6899019895479341,-4.169241227879981,-0.1439528136198137,-0.44303928208505294,-0.5869920957048661,-0.6773392383320465,0.1120980104520673,-0.5652412278799801
2023-03-03,-1.9349690382637132,-2.2661451768514644,-4.201114215115188,-2.470797285704999,-1.7181621024745863,-4.188959388179589,-0.13196903826371273,-0.4631451768514639,-0.595114215115176,-0.6677972857050021,0.0848378975254152,-0.5829593881795878
2023-03-06,-1.9426439541150704,-2.2644038657828,-4.207047819897881,-2.4771793864585505,-1.7094452361893173,-4.186624622647871,-0.13864395411506986,-0.4604038657827994,-0.5990478198978687,-0.6731793864585537,0.09455476381068421,-0.5786246226478704
2023-03-07,-1.9595689560302267,-2.250691787950848,-4.2102607439810855,-2.4924957289093204,-1.6982721491789368,-4.190767878088261,-0.1545689560302261,-0.4456917879508475,-0.6002607439810731,-0.6874957289093236,0.10672785082106487,-0.5807678780882598
2023-03-08,-1.9578945962633048,-2.2629834036009964,-4.220877999864312,-2.4905444283833025,-1.7055315274365124,-4.196075955819818,-0.15189459626330423,-0.4569834036009959,-0.6088779998642996,-0.6845444283833056,0.1004684725634892,-0.5840759558198174
2023-03-09,-1.9786060198475546,-2.2437611587341637,-4.222367178581729,-2.5107397982511745,-1.6834139014949858,-4.194153699746164,-0.171606019847554,-0.43676115873416316,-0.6083671785817166,-0.7037397982511778,0.1235860985050157,-0.580153699746163
2023-03-10,-2.0036086788515832,-2.239262546738371,-4.242871225589965,-2.5292372265712926,-1.6835536386381513,-4.212790865209448,-0.1956086788515827,-0.4312625467383708,-0.6268712255899529,-0.7212372265712959,0.12444636136185022,-0.5967908652094466
2023-03-13,-2.0107312489803504,-2.2327313599910963,-4.243462608971458,-2.5382154320025485,-1.6784445001949613,-4.216659932197514,-0.20173124898035008,-0.4237313599910959,-0.6254626089714453,-0.7292154320025517,0.1305554998050403,-0.5986599321975123
2023-03-14,-2.0005148147178016,-2.243101296898424,-4.2436161116162365,-2.533443869128013,-1.6796632872463897,-4.213107156374407,-0.19051481471780124,-0.4331012968984235,-0.6236161116162241,-0.7234438691280157,0.13033671275361183,-0.5931071563744049
2023-03-15,-1.9936797395420054,-2.2196183589020038,-4.213298098444021,-2.5212004514817665,-1.6667129848265865,-4.187913436308357,-0.1826797395420051,-0.40861835890200365,-0.591298098444008,-0.7102004514817692,0.14428701517341505,-0.5659134363083552
2023-03-16,-1.9536626852060475,-2.237141214840432,-4.190803900046491,-2.47466657725075,-1.6861048150720541,-4.1607713923228085,-0.14166268520604727,-0.4251412148404319,-0.5668039000464784,-0.6626665772507528,0.12589518492794735,-0.5367713923228065
2023-03-17,-1.9590597248325687,-2.2124594915059244,-4.171519216338505,-2.473684355475718,-1.664106306131631,-4.137790661607354,-0.1460597248325685,-0.39945949150592414,-0.5455192163384919,-0.6606843554757214,0.14889369386837045,-0.5117906616073519
